31.933403828342716	14.600000000000001	6.405902361873542e43
31.933403828342716	14.700000000000001	6.366386860886473e43
31.933403828342716	14.8	6.32731180318719e43
31.933403828342716	14.9	6.288669611054229e43
31.933403828342716	15.	6.250452883157494e43
31.933403828342716	15.100000000000001	6.212654389415828e43
31.933403828342716	15.200000000000001	6.175267065901174e43
31.933403828342716	15.3	6.138284010194268e43
31.933403828342716	15.4	6.101698476625732e43
31.933403828342716	15.5	6.065503871822067e43
31.933403828342716	15.600000000000001	6.029693750376523e43
31.933403828342716	15.700000000000001	5.994261810668147e43
31.933403828342716	15.8	5.959201890822992e43
31.933403828342716	15.9	5.924507964811962e43
31.933403828342716	16.	5.890174138679766e43
31.933403828342716	16.1	5.856194646899961e43
31.933403828342716	16.2	5.822563848851042e43
31.933403828342716	16.3	5.789276225409009e43
31.933403828342716	16.400000000000002	5.756326375651797e43
31.933403828342716	16.5	5.723709013671381e43
31.933403828342716	16.6	5.69141896548936e43
31.933403828342716	16.7	5.659451166072176e43
31.933403828342716	16.8	5.6278006564421595e43
31.933403828342716	16.900000000000002	5.596462580880811e43
31.933403828342716	17.	5.565432184220913e43
31.933403828342716	17.1	5.534704809224139e43
31.933403828342716	17.2	5.504275894041029e43
31.933403828342716	17.3	5.474140969750298e43
31.933403828342716	17.400000000000002	5.444295657974599e43
31.933403828342716	17.5	5.414735668569957e43
31.933403828342716	17.6	5.385456797386177e43
31.933403828342716	17.7	5.356454924095793e43
31.933403828342716	17.8	5.32772601008894e43
31.933403828342716	17.900000000000002	5.29926609643198e43
31.933403828342716	18.	5.271071301887493e43
31.933403828342716	18.1	5.243137820993568e43
31.933403828342716	18.2	5.215461922200264e43
31.933403828342716	18.3	5.188039946061284e43
31.933403828342716	18.400000000000002	5.160868303478939e43
31.933403828342716	18.5	5.133943474000566e43
31.933403828342716	18.6	5.107262004164645e43
31.933403828342716	18.7	5.080820505894899e43
31.933403828342716	18.8	5.054615654940806e43
31.933403828342716	18.900000000000002	5.028644189362872e43
31.933403828342716	19.	5.002902908061242e43
31.933403828342716	19.1	4.977388669346148e43
31.933403828342716	19.200000000000003	4.952098389548843e43
31.933403828342716	19.3	4.927029041671641e43
31.933403828342716	19.400000000000002	4.90217765407581e43
31.933403828342716	19.5	4.877541309206067e43
31.933403828342716	19.6	4.853117142350463e43
31.933403828342716	19.700000000000003	4.828902340434556e43
31.933403828342716	19.8	4.804894140848706e43
31.933403828342716	19.900000000000002	4.781089830307474e43
31.933403828342716	20.	4.757486743740084e43
36.084746326027265	0.1	3.0404991550416975e44
36.084746326027265	0.2	2.953579738434382e44
36.084746326027265	0.30000000000000004	2.8758175607744935e44
36.084746326027265	0.4	2.805647486755135e44
36.084746326027265	0.5	2.744846622261476e44
36.084746326027265	0.6000000000000001	2.6948776758585864e44
36.084746326027265	0.7000000000000001	2.6539107081366875e44
36.084746326027265	0.8	2.6205012128972608e44
36.084746326027265	0.9	2.5934943577452498e44
36.084746326027265	1.	2.571955665095773e44
36.084746326027265	1.1	2.555120760205256e44
36.084746326027265	1.2000000000000002	2.542358316761547e44
36.084746326027265	1.3	2.533142313614914e44
36.084746326027265	1.4000000000000001	2.5270309749481985e44
36.084746326027265	1.5	2.5236505824406324e44
36.084746326027265	1.6	2.5226828899902668e44
36.084746326027265	1.7000000000000002	2.523855236615575e44
36.084746326027265	1.8	2.5261059274889463e44
36.084746326027265	1.9000000000000001	2.457190876927102e44
36.084746326027265	2.	2.3922207466393747e44
36.084746326027265	2.1	2.3308507074409914e44
36.084746326027265	2.2	2.2727758939080494e44
36.084746326027265	2.3000000000000003	2.217725700966894e44
36.084746326027265	2.4000000000000004	2.1654590385638647e44
36.084746326027265	2.5	2.115760360634785e44
36.084746326027265	2.6	2.0684363239853877e44
36.084746326027265	2.7	2.0233129628031655e44
36.084746326027265	2.8000000000000003	1.9802332877225827e44
36.084746326027265	2.9000000000000004	1.9390552363810345e44
36.084746326027265	3.	1.899649916492542e44
36.084746326027265	3.1	1.861900093560524e44
36.084746326027265	3.2	1.8256988841554428e44
36.084746326027265	3.3000000000000003	1.7909486226047617e44
36.084746326027265	3.4000000000000004	1.7575598748402518e44
36.084746326027265	3.5	1.7254505772038252e44
36.084746326027265	3.6	1.6945452821842462e44
36.084746326027265	3.7	1.6647744957397005e44
36.084746326027265	3.8000000000000003	1.6360740934196852e44
36.084746326027265	3.9000000000000004	1.6083848044979128e44
36.084746326027265	4.	1.5816517549914097e44
36.084746326027265	4.1000000000000005	1.5558240618203786e44
36.084746326027265	4.2	1.5308544715116554e44
36.084746326027265	4.3	1.5066990378081928e44
36.084746326027265	4.4	1.483316833351787e44
36.084746326027265	4.5	1.4606696912836012e44
36.084746326027265	4.6000000000000005	1.438721973179035e44
36.084746326027265	4.7	1.4174403602181104e44
36.084746326027265	4.800000000000001	1.3967936649043363e44
36.084746326027265	4.9	1.3767526609960718e44
36.084746326027265	5.	1.357289929614508e44
36.084746326027265	5.1000000000000005	1.3383797197496098e44
36.084746326027265	5.2	1.3199978216064758e44
36.084746326027265	5.300000000000001	1.3021214514251436e44
36.084746326027265	5.4	1.2847291465714623e44
36.084746326027265	5.5	1.2678006698392384e44
36.084746326027265	5.6000000000000005	1.2513169220276194e44
36.084746326027265	5.7	1.2352598619653405e44
36.084746326027265	5.800000000000001	1.2196124332473555e44
36.084746326027265	5.9	1.204358497031414e44
36.084746326027265	6.	1.1894827703139661e44
36.084746326027265	6.1000000000000005	1.1749707691678095e44
36.084746326027265	6.2	1.160808756479297e44
36.084746326027265	6.300000000000001	1.146983693771705e44
36.084746326027265	6.4	1.1334831967444327e44
36.084746326027265	6.5	1.1202954941957384e44
36.084746326027265	6.6000000000000005	1.1074093900304273e44
36.084746326027265	6.7	1.0948142280837855e44
36.084746326027265	6.800000000000001	1.082499859519597e44
36.084746326027265	6.9	1.0704566125837221e44
36.084746326027265	7.	1.0586752645218919e44
36.084746326027265	7.1000000000000005	1.0471470154451997e44
36.084746326027265	7.2	1.035863464078449e44
36.084746326027265	7.300000000000001	1.0248165851115583e44
36.084746326027265	7.4	1.0139987081231564e44
36.084746326027265	7.5	1.0034024979128392e44
36.084746326027265	7.6000000000000005	9.93020936138922e43
36.084746326027265	7.7	9.828473041610419e43
36.084746326027265	7.800000000000001	9.728751669957705e43
36.084746326027265	7.9	9.63098358301364e43
36.084746326027265	8.	9.535109663149456e43
36.084746326027265	8.1	9.441073206719273e43
36.084746326027265	8.200000000000001	9.348819800433386e43
36.084746326027265	8.3	9.258297205320792e43
36.084746326027265	8.4	9.169455247739344e43
36.084746326027265	8.5	9.082245716936e43
36.084746326027265	8.6	8.99662226869936e43
36.084746326027265	8.700000000000001	8.912540334683378e43
36.084746326027265	8.8	8.829957037013875e43
36.084746326027265	8.9	8.748831107820057e43
36.084746326027265	9.	8.669122813360572e43
36.084746326027265	9.1	8.590793882439005e43
36.084746326027265	9.200000000000001	8.513807438826695e43
36.084746326027265	9.3	8.438127937431854e43
36.084746326027265	9.4	8.363721103973392e43
36.084746326027265	9.5	8.290553877935489e43
36.084746326027265	9.600000000000001	8.218594358595306e43
36.084746326027265	9.700000000000001	8.147811753931171e43
36.084746326027265	9.8	8.078176332232274e43
36.084746326027265	9.9	8.009659376243627e43
36.084746326027265	10.	7.94223313969168e43
36.084746326027265	10.100000000000001	7.875870806046666e43
36.084746326027265	10.200000000000001	7.81054644938774e43
36.084746326027265	10.3	7.746234997245985e43
36.084746326027265	10.4	7.682912195309019e43
36.084746326027265	10.5	7.620554573878432e43
36.084746326027265	10.600000000000001	7.559139415978802e43
36.084746326027265	10.700000000000001	7.498644727023529e43
36.084746326027265	10.8	7.439049205948954e43
36.084746326027265	10.9	7.380332217733992e43
36.084746326027265	11.	7.322473767227828e43
36.084746326027265	11.100000000000001	7.265454474213115e43
36.084746326027265	11.200000000000001	7.20925554963673e43
36.084746326027265	11.3	7.153858772944405e43
36.084746326027265	11.4	7.099246470459485e43
36.084746326027265	11.5	7.045401494749782e43
36.084746326027265	11.600000000000001	6.992307204929873e43
36.084746326027265	11.700000000000001	6.939947447849477e43
36.084746326027265	11.8	6.888306540121361e43
36.084746326027265	11.9	6.837369250945225e43
36.084746326027265	12.	6.787120785686357e43
36.084746326027265	12.100000000000001	6.737546770170501e43
36.084746326027265	12.200000000000001	6.688633235658434e43
36.084746326027265	12.3	6.640366604466034e43
36.084746326027265	12.4	6.592733676197472e43
36.084746326027265	12.5	6.545721614561029e43
36.084746326027265	12.600000000000001	6.499317934738839e43
36.084746326027265	12.700000000000001	6.453510491283411e43
36.084746326027265	12.8	6.408287466515257e43
36.084746326027265	12.9	6.363637359397504e43
36.084746326027265	13.	6.319548974864589e43
36.084746326027265	13.100000000000001	6.276011413583412e43
36.084746326027265	13.200000000000001	6.23301406212655e43
36.084746326027265	13.3	6.190546583563261e43
36.084746326027265	13.4	6.148598908296588e43
36.084746326027265	13.5	6.107161225519751e43
36.084746326027265	13.600000000000001	6.066223974745022e43
36.084746326027265	13.700000000000001	6.025777837794934e43
36.084746326027265	13.8	5.985813731075671e43
36.084746326027265	13.9	5.946322798146884e43
36.084746326027265	14.	5.907296402574589e43
36.084746326027265	14.100000000000001	5.868726121054568e43
36.084746326027265	14.200000000000001	5.830603736794376e43
36.084746326027265	14.3	5.792921233142544e43
36.084746326027265	14.4	5.755670787454262e43
36.084746326027265	14.5	5.718844765183262e43
36.084746326027265	14.600000000000001	5.682435714190171e43
36.084746326027265	14.700000000000001	5.646436359258104e43
36.084746326027265	14.8	5.61083959680666e43
36.084746326027265	14.9	5.575638489795954e43
36.084746326027265	15.	5.540826262812746e43
36.084746326027265	15.100000000000001	5.506396297330993e43
36.084746326027265	15.200000000000001	5.47234212713969e43
36.084746326027265	15.3	5.438657433931059e43
36.084746326027265	15.4	5.405336043042484e43
36.084746326027265	15.5	5.372371919346061e43
36.084746326027265	15.600000000000001	5.339759163279636e43
36.084746326027265	15.700000000000001	5.307492007013764e43
36.084746326027265	15.8	5.275564810749099e43
36.084746326027265	15.9	5.24397205913904e43
36.084746326027265	16.	5.212708357832702e43
36.084746326027265	16.1	5.181768430133481e43
36.084746326027265	16.2	5.151147113768688e43
36.084746326027265	16.3	5.120839357765941e43
36.084746326027265	16.400000000000002	5.090840219432238e43
36.084746326027265	16.5	5.06114486143171e43
36.084746326027265	16.6	5.031748548958307e43
36.084746326027265	16.7	5.00264664699987e43
36.084746326027265	16.8	4.97383461769005e43
36.084746326027265	16.900000000000002	4.945308017744851e43
36.084746326027265	17.	4.917062495980616e43
36.084746326027265	17.1	4.889093790910404e43
36.084746326027265	17.2	4.861397728415944e43
36.084746326027265	17.3	4.833970219492293e43
36.084746326027265	17.400000000000002	4.806807258062621e43
36.084746326027265	17.5	4.779904918860556e43
36.084746326027265	17.6	4.753259355377615e43
36.084746326027265	17.7	4.726866797873448e43
36.084746326027265	17.8	4.700723551446597e43
36.084746326027265	17.900000000000002	4.674825994163641e43
36.084746326027265	18.	4.649170575244656e43
36.084746326027265	18.1	4.623753813303025e43
36.084746326027265	18.2	4.598572294637684e43
36.084746326027265	18.3	4.57362267157598e43
36.084746326027265	18.400000000000002	4.5489016608653825e43
36.084746326027265	18.5	4.524406042112393e43
36.084746326027265	18.6	4.500132656266986e43
36.084746326027265	18.7	4.476078404151103e43
36.084746326027265	18.8	4.452240245029601e43
36.084746326027265	18.900000000000002	4.4286151952223524e43
36.084746326027265	19.	4.405200326755982e43
36.084746326027265	19.1	4.3819927660540116e43
36.084746326027265	19.200000000000003	4.3589896926641036e43
36.084746326027265	19.3	4.3361883380211563e43
36.084746326027265	19.400000000000002	4.313585984245101e43
36.084746326027265	19.5	4.291179962972252e43
36.084746326027265	19.6	4.26896765421911e43
36.084746326027265	19.700000000000003	4.2469464852775743e43
36.084746326027265	19.8	4.225113929640537e43
36.084746326027265	19.900000000000002	4.203467505956899e43
36.084746326027265	20.	4.182004777015069e43
40.775763348410806	0.1	2.9191208342047764e44
40.775763348410806	0.2	2.83567128629268e44
40.775763348410806	0.30000000000000004	2.762438555016649e44
40.775763348410806	0.4	2.703160353358366e44
40.775763348410806	0.5	2.6557688679163375e44
40.775763348410806	0.6000000000000001	2.618118675072515e44
40.775763348410806	0.7000000000000001	2.5885454889644744e44
40.775763348410806	0.8	2.5657381352882567e44
40.775763348410806	0.9	2.5486494774572136e44
40.775763348410806	1.	2.536433095012422e44
40.775763348410806	1.1	2.528397402930516e44
40.775763348410806	1.2000000000000002	2.523971837590352e44
40.775763348410806	1.3	2.5226815529483285e44
40.775763348410806	1.4000000000000001	2.5241282223769178e44
40.775763348410806	1.5	2.5084867818289407e44
40.775763348410806	1.6	2.4320571516946868e44
40.775763348410806	1.7000000000000002	2.3604922326841106e44
40.775763348410806	1.8	2.293320934545306e44
40.775763348410806	1.9000000000000001	2.2301324473611685e44
40.775763348410806	2.	2.1705667731139073e44
40.775763348410806	2.1	2.1143070026339443e44
40.775763348410806	2.2	2.061072971560115e44
40.775763348410806	2.3000000000000003	2.0106160146467367e44
40.775763348410806	2.4000000000000004	1.962714601472751e44
40.775763348410806	2.5	1.9171706844490385e44
40.775763348410806	2.6	1.873806626271583e44
40.775763348410806	2.7	1.8324626016889557e44
40.775763348410806	2.8000000000000003	1.7929943897088774e44
40.775763348410806	2.9000000000000004	1.7552714892391966e44
40.775763348410806	3.	1.7191755036131743e44
40.775763348410806	3.1	1.6845987501902328e44
40.775763348410806	3.2	1.6514430589770905e44
40.775763348410806	3.3000000000000003	1.6196187307818193e44
40.775763348410806	3.4000000000000004	1.5890436305677396e44
40.775763348410806	3.5	1.559642395844612e44
40.775763348410806	3.6	1.531345743315025e44
40.775763348410806	3.7	1.5040898597475778e44
40.775763348410806	3.8000000000000003	1.477815865302264e44
40.775763348410806	3.9000000000000004	1.4524693393865025e44
40.775763348410806	4.	1.4279999006503886e44
40.775763348410806	4.1000000000000005	1.404360833998478e44
40.775763348410806	4.2	1.3815087585515636e44
40.775763348410806	4.3	1.3594033313744943e44
40.775763348410806	4.4	1.3380069825262358e44
40.775763348410806	4.5	1.3172846776113253e44
40.775763348410806	4.6000000000000005	1.2972037045379243e44
40.775763348410806	4.7	1.2777334816333052e44
40.775763348410806	4.800000000000001	1.258845384646337e44
40.775763348410806	4.9	1.240512590489346e44
40.775763348410806	5.	1.2227099358476655e44
40.775763348410806	5.1000000000000005	1.20541378902174e44
40.775763348410806	5.2	1.1886019335699533e44
40.775763348410806	5.300000000000001	1.1722534624955657e44
40.775763348410806	5.4	1.1563486818725015e44
40.775763348410806	5.5	1.140869022935804e44
40.775763348410806	5.6000000000000005	1.125796961776375e44
40.775763348410806	5.7	1.111115945878585e44
40.775763348410806	5.800000000000001	1.096810326825674e44
40.775763348410806	5.9	1.0828652985732767e44
40.775763348410806	6.	1.0692668407574321e44
40.775763348410806	6.1000000000000005	1.056001666567317e44
40.775763348410806	6.2	1.0430571747213929e44
40.775763348410806	6.300000000000001	1.0304214052610743e44
40.775763348410806	6.4	1.0180829986923876e44
40.775763348410806	6.5	1.0060311582702636e44
40.775763348410806	6.6000000000000005	9.942556151097194e43
40.775763348410806	6.7	9.827465958841619e43
40.775763348410806	6.800000000000001	9.714947928882798e43
40.775763348410806	6.9	9.604913362647338e43
40.775763348410806	7.	9.497277682131786e43
40.775763348410806	7.1000000000000005	9.391960190174275e43
40.775763348410806	7.2	9.28888384742018e43
40.775763348410806	7.300000000000001	9.187975064632165e43
40.775763348410806	7.4	9.089163509119355e43
40.775763348410806	7.5	8.99238192417093e43
40.775763348410806	7.6000000000000005	8.897565960479785e43
40.775763348410806	7.7	8.804654018631615e43
40.775763348410806	7.800000000000001	8.713587101815644e43
40.775763348410806	7.9	8.624308677986609e43
40.775763348410806	8.	8.536764550773257e43
40.775763348410806	8.1	8.45090273848859e43
40.775763348410806	8.200000000000001	8.366673360650933e43
40.775763348410806	8.3	8.284028531473962e43
40.775763348410806	8.4	8.202922259828246e43
40.775763348410806	8.5	8.123310355217269e43
40.775763348410806	8.6	8.045150339347481e43
40.775763348410806	8.700000000000001	7.968401362905462e43
40.775763348410806	8.8	7.893024127185693e43
40.775763348410806	8.9	7.818980810240093e43
40.775763348410806	9.	7.746234997245986e43
40.775763348410806	9.1	7.67475161481219e43
40.775763348410806	9.200000000000001	7.604496868964143e43
40.775763348410806	9.3	7.53543818656843e43
40.775763348410806	9.4	7.467544159974716e43
40.775763348410806	9.5	7.400784494669511e43
40.775763348410806	9.600000000000001	7.335129959751092e43
40.775763348410806	9.700000000000001	7.27055234104862e43
40.775763348410806	9.8	7.207024396721173e43
40.775763348410806	9.9	7.144519815184002e43
40.775763348410806	10.	7.083013175220019e43
40.775763348410806	10.100000000000001	7.022479908144442e43
40.775763348410806	10.200000000000001	6.962896261899486e43
40.775763348410806	10.3	6.904239266964568e43
40.775763348410806	10.4	6.846486703975068e43
40.775763348410806	10.5	6.789617072949972e43
40.775763348410806	10.600000000000001	6.7336095640353e43
40.775763348410806	10.700000000000001	6.678444029676387e43
40.775763348410806	10.8	6.624100958137685e43
40.775763348410806	10.9	6.570561448294161e43
40.775763348410806	11.	6.51780718562312e43
40.775763348410806	11.100000000000001	6.465820419329873e43
40.775763348410806	11.200000000000001	6.414583940544871e43
40.775763348410806	11.3	6.364081061533839e43
40.775763348410806	11.4	6.314295595866065e43
40.775763348410806	11.5	6.265211839489399e43
40.775763348410806	11.600000000000001	6.216814552690592e43
40.775763348410806	11.700000000000001	6.169088942730794e43
40.775763348410806	11.8	6.122020647533981e43
40.775763348410806	11.9	6.075595719815937e43
40.775763348410806	12.	6.029800612054572e43
40.775763348410806	12.100000000000001	5.984622162086737e43
40.775763348410806	12.200000000000001	5.94004757932877e43
40.775763348410806	12.3	5.896064431589202e43
40.775763348410806	12.4	5.852660632444042e43
40.775763348410806	12.5	5.809824429146591e43
40.775763348410806	12.600000000000001	5.767544391045448e43
40.775763348410806	12.700000000000001	5.725809398485779e43
40.775763348410806	12.8	5.684608632170351e43
40.775763348410806	12.9	5.643931562958118e43
40.775763348410806	13.	5.603767942079372e43
40.775763348410806	13.100000000000001	5.564107791747643e43
40.775763348410806	13.200000000000001	5.524941396149558e43
40.775763348410806	13.3	5.486259292794933e43
40.775763348410806	13.4	5.448052264210312e43
40.775763348410806	13.5	5.410311329960012e43
40.775763348410806	13.600000000000001	5.373027738979657e43
40.775763348410806	13.700000000000001	5.336192962207889e43
40.775763348410806	13.8	5.299798685502754e43
40.775763348410806	13.9	5.263836802829922e43
40.775763348410806	14.	5.228299409710577e43
40.775763348410806	14.100000000000001	5.193178796917414e43
40.775763348410806	14.200000000000001	5.158467444407815e43
40.775763348410806	14.3	5.124158015483755e43
40.775763348410806	14.4	5.090243351168591e43
40.775763348410806	14.5	5.05671646479129e43
40.775763348410806	14.600000000000001	5.023570536769217e43
40.775763348410806	14.700000000000001	4.990798909580958e43
40.775763348410806	14.8	4.958395082921096e43
40.775763348410806	14.9	4.926352709029295e43
40.775763348410806	15.	4.894665588186312e43
40.775763348410806	15.100000000000001	4.863327664370041e43
40.775763348410806	15.200000000000001	4.832333021064907e43
40.775763348410806	15.3	4.801675877218299e43
40.775763348410806	15.4	4.771350583338054e43
40.775763348410806	15.5	4.741351617725203e43
40.775763348410806	15.600000000000001	4.711673582836527e43
40.775763348410806	15.700000000000001	4.682311201771727e43
40.775763348410806	15.8	4.6532593148801775e43
40.775763348410806	15.9	4.624512876482541e43
40.775763348410806	16.	4.596066951702697e43
40.775763348410806	16.1	4.567916713405683e43
40.775763348410806	16.2	4.540057439237432e43
40.775763348410806	16.3	4.512484508762432e43
40.775763348410806	16.400000000000002	4.485193400695496e43
40.775763348410806	16.5	4.4581796902240116e43
40.775763348410806	16.6	4.431439046417256e43
40.775763348410806	16.7	4.404967229719439e43
40.775763348410806	16.8	4.3787600895233296e43
40.775763348410806	16.900000000000002	4.3528135618214415e43
40.775763348410806	17.	4.327123666931877e43
40.775763348410806	17.1	4.3016865072960554e43
40.775763348410806	17.2	4.276498265345703e43
40.775763348410806	17.3	4.251555201436496e43
40.775763348410806	17.400000000000002	4.226853651846012e43
40.775763348410806	17.5	4.202390026833563e43
40.775763348410806	17.6	4.178160808759748e43
40.775763348410806	17.7	4.1541625502635434e43
40.775763348410806	17.8	4.1303918724948613e43
40.775763348410806	17.900000000000002	4.106845463400667e43
40.775763348410806	18.	4.083520076062667e43
40.775763348410806	18.1	4.060412527084839e43
40.775763348410806	18.2	4.037519695029032e43
40.775763348410806	18.3	4.0148385188969154e43
40.775763348410806	18.400000000000002	3.9923659966567605e43
40.775763348410806	18.5	3.97009918381343e43
40.775763348410806	18.6	3.948035192020144e43
40.775763348410806	18.7	3.9261711877305607e43
40.775763348410806	18.8	3.90450439088985e43
40.775763348410806	18.900000000000002	3.883032073663387e43
40.775763348410806	19.	3.861751559201858e43
40.775763348410806	19.1	3.8406602204414976e43
40.775763348410806	19.200000000000003	3.819755478938374e43
40.775763348410806	19.3	3.799034803735487e43
40.775763348410806	19.400000000000002	3.7784957102617204e43
40.775763348410806	19.5	3.758135759261479e43
40.775763348410806	19.6	3.7379525557541137e43
40.775763348410806	19.700000000000003	3.717943748022111e43
40.775763348410806	19.8	3.6981070266271255e43
40.775763348410806	19.900000000000002	3.6784401234529706e43
40.775763348410806	20.	3.658940810774703e43
46.07661258370419	0.1	2.802589845873811e44
46.07661258370419	0.2	2.7276299238533468e44
46.07661258370419	0.30000000000000004	2.669329114216619e44
46.07661258370419	0.4	2.624256591061303e44
46.07661258370419	0.5	2.5898537539004237e44
46.07661258370419	0.6000000000000001	2.5641729442502296e44
46.07661258370419	0.7000000000000001	2.5457050831538056e44
46.07661258370419	0.8	2.5332627204260898e44
46.07661258370419	0.9	2.5258987135100943e44
46.07661258370419	1.	2.5228484507220823e44
46.07661258370419	1.1	2.5234880127227867e44
46.07661258370419	1.2000000000000002	2.5196050626140882e44
46.07661258370419	1.3	2.432796526655101e44
46.07661258370419	1.4000000000000001	2.3522083091521916e44
46.07661258370419	1.5	2.2771652901425587e44
46.07661258370419	1.6	2.207088770219937e44
46.07661258370419	1.7000000000000002	2.1414796318112898e44
46.07661258370419	1.8	2.079904939134845e44
46.07661258370419	1.9000000000000001	2.0219871798916876e44
46.07661258370419	2.	1.9673955569373192e44
46.07661258370419	2.1	1.915838885604895e44
46.07661258370419	2.2	1.8670597595750827e44
46.07661258370419	2.3000000000000003	1.8208297270730068e44
46.07661258370419	2.4000000000000004	1.7769452777225123e44
46.07661258370419	2.5	1.7352244846794968e44
46.07661258370419	2.6	1.6955041795515821e44
46.07661258370419	2.7	1.657637563600482e44
46.07661258370419	2.8000000000000003	1.6214921780532778e44
46.07661258370419	2.9000000000000004	1.5869481717113051e44
46.07661258370419	3.	1.553896815955464e44
46.07661258370419	3.1	1.5222392266377069e44
46.07661258370419	3.2	1.491885259790063e44
46.07661258370419	3.3000000000000003	1.4627525540156077e44
46.07661258370419	3.4000000000000004	1.4347656971834473e44
46.07661258370419	3.5	1.4078554988858963e44
46.07661258370419	3.6	1.3819583532253461e44
46.07661258370419	3.7	1.3570156790310023e44
46.07661258370419	3.8000000000000003	1.3329734266785788e44
46.07661258370419	3.9000000000000004	1.3097816423902323e44
46.07661258370419	4.	1.2873940822992384e44
46.07661258370419	4.1000000000000005	1.2657678697306544e44
46.07661258370419	4.2	1.2448631901204868e44
46.07661258370419	4.3	1.224643018807427e44
46.07661258370419	4.4	1.2050728776118776e44
46.07661258370419	4.5	1.1861206166897623e44
46.07661258370419	4.6000000000000005	1.167756218632313e44
46.07661258370419	4.7	1.1499516221927983e44
46.07661258370419	4.800000000000001	1.1326805633693193e44
46.07661258370419	4.9	1.115918431869645e44
46.07661258370419	5.	1.0996421412377064e44
46.07661258370419	5.1000000000000005	1.0838300111388642e44
46.07661258370419	5.2	1.0684616604879699e44
46.07661258370419	5.300000000000001	1.053517910271003e44
46.07661258370419	5.4	1.0389806950091502e44
46.07661258370419	5.5	1.0248329820613723e44
46.07661258370419	5.6000000000000005	1.0110586978487898e44
46.07661258370419	5.7	9.97642660399103e43
46.07661258370419	5.800000000000001	9.845705175500147e43
46.07661258370419	5.9	9.718286902676735e43
46.07661258370419	6.	9.594043205897924e43
46.07661258370419	6.1000000000000005	9.472852237563466e43
46.07661258370419	6.2	9.354598441375655e43
46.07661258370419	6.300000000000001	9.239172146101462e43
46.07661258370419	6.4	9.126469190689971e43
46.07661258370419	6.5	9.016390577939576e43
46.07661258370419	6.6000000000000005	8.908842154194091e43
46.07661258370419	6.7	8.803734312799269e43
46.07661258370419	6.800000000000001	8.700981719275495e43
46.07661258370419	6.9	8.600503056361971e43
46.07661258370419	7.	8.502220787265432e43
46.07661258370419	7.1000000000000005	8.406060935605131e43
46.07661258370419	7.2	8.311952880687717e43
46.07661258370419	7.300000000000001	8.21982916687234e43
46.07661258370419	7.4	8.129625325900508e43
46.07661258370419	7.5	8.041279711166778e43
46.07661258370419	7.6000000000000005	7.954733342998705e43
46.07661258370419	7.7	7.869929764096601e43
46.07661258370419	7.800000000000001	7.786814904358369e43
46.07661258370419	7.9	7.705336954381621e43
46.07661258370419	8.	7.625446246996017e43
46.07661258370419	8.1	7.547095146233609e43
46.07661258370419	8.200000000000001	7.47023794319447e43
46.07661258370419	8.3	7.394830758310081e43
46.07661258370419	8.4	7.320831449547572e43
46.07661258370419	8.5	7.248199526135171e43
46.07661258370419	8.6	7.176896067422747e43
46.07661258370419	8.700000000000001	7.106883646522179e43
46.07661258370419	8.8	7.038126258400161e43
46.07661258370419	8.9	6.970589252121531e43
46.07661258370419	9.	6.904239266964572e43
46.07661258370419	9.1	6.839044172150919e43
46.07661258370419	9.200000000000001	6.774973009952212e43
46.07661258370419	9.3	6.711995941953448e43
46.07661258370419	9.4	6.650084198269212e43
46.07661258370419	9.5	6.589210029524105e43
46.07661258370419	9.600000000000001	6.529346661422235e43
46.07661258370419	9.700000000000001	6.47046825174336e43
46.07661258370419	9.8	6.412549849614865e43
46.07661258370419	9.9	6.355567356919364e43
46.07661258370419	10.	6.299497491707668e43
46.07661258370419	10.100000000000001	6.244317753495708e43
46.07661258370419	10.200000000000001	6.190006390357719e43
46.07661258370419	10.3	6.136542367556444e43
46.07661258370419	10.4	6.08390533800585e43
46.07661258370419	10.5	6.032075613937733e43
46.07661258370419	10.600000000000001	5.981034140099377e43
46.07661258370419	10.700000000000001	5.930762468233273e43
46.07661258370419	10.8	5.881242732793203e43
46.07661258370419	10.9	5.832457627826993e43
46.07661258370419	11.	5.784390384960575e43
46.07661258370419	11.100000000000001	5.737024752422317e43
46.07661258370419	11.200000000000001	5.690344975050343e43
46.07661258370419	11.3	5.644335775229149e43
46.07661258370419	11.4	5.59898233470524e43
46.07661258370419	11.5	5.554270277234556e43
46.07661258370419	11.600000000000001	5.510185652017336e43
46.07661258370419	11.700000000000001	5.466714917878792e43
46.07661258370419	11.8	5.423844928156505e43
46.07661258370419	11.9	5.381562916257688e43
46.07661258370419	12.	5.339856481851772e43
46.07661258370419	12.100000000000001	5.2987135776656915e43
46.07661258370419	12.200000000000001	5.258122496851275e43
46.07661258370419	12.3	5.21807186089578e43
46.07661258370419	12.4	5.178550608048399e43
46.07661258370419	12.5	5.13954798223706e43
46.07661258370419	12.600000000000001	5.101053522451277e43
46.07661258370419	12.700000000000001	5.063057052568273e43
46.07661258370419	12.8	5.025548671600716e43
46.07661258370419	12.9	4.988518744345758e43
46.07661258370419	13.	4.951957892416114e43
46.07661258370419	13.100000000000001	4.915856985634956e43
46.07661258370419	13.200000000000001	4.880207133777435e43
46.07661258370419	13.3	4.844999678642558e43
46.07661258370419	13.4	4.810226186439984e43
46.07661258370419	13.5	4.775878440477164e43
46.07661258370419	13.600000000000001	4.741948434133032e43
